# max_error 0.000000000000000000000000000000000000000000467028828161795532382350855841574391945606844058994639750162624489533572841569937631746289067205625091094292237505037986155778570232955491854536360833238624394717566347094090829574
# max_error_in_float 4.67028828162e-43
# max_error_double_precision 0.00000143492709793013699381969416890569846145808696746826171875
# max_error_double_precision_in_float 1.43492709793e-06
# N 513
# function_name phi2
# function_scaling 1.0
# basis_function_name rationalcplx
# basis_function_spacing 0.2
# basis_function_scaling 1.0
# basis_function_rat_shift 4.339869116149287719963467679917812347412109375
# optimizer_method None
# optimizer_vars 
# optimizer_epsilon None
# optimizer_minimizeeps None
# gen_mainsetup None
# gen_os_samples_per_unit 11
# gen_os_samples_per_unit_central None
# gen_os_min -49.6292036732051033807686783083602485579014153003124470895125277038460917968568955006859825873289414660089259567433588466764530776952247088841373202959357594412748579486490307394472
# gen_os_max 49.6292036732051033807686783083602485579014153003124470895125277038460917968568955006859825873289414660089259567433588466764530776952247088841373202959357594412748579486490307394472
# gen_solver_method pseudo_inverse
# test_samples_per_unit 111
# test_min -48.0584073464102067615373566167204971158028306006248941790250554076921835937137910013719651746578829320178519134867176933529061553904494177682746405918715188825497158972980614788944
# test_max 48.0584073464102067615373566167204971158028306006248941790250554076921835937137910013719651746578829320178519134867176933529061553904494177682746405918715188825497158972980614788944
# floatmode mpfloat
# mpfloat_digits 180
0.00910707647773433148287681907272522574095833148394105858756994724354707655682186020366753972438325807765811531408611390945151685179651999455138228373420919265176220963642018758708014	0.00292497677312610823450547040828321285244773192613902444168030795638782073020191890521242520807813389554488177533864692103633177591618560994801276419868762817243381723391838456902754
0.00951451447307077093037044563365068700558473415110358831308023759113686955442388827832381956783474124281039660236665595221328451444797844774993827193189830430261913008487197873163909	0.00171031892611457480013885479467900900072464646572635747524806432685456762528236484510753534429182467906045291054256457124249564927578207352180721968803799351123360116207810668832704
0.0097123151231307221924977985526778616476143794244668916591736720015817662155927064018562024440365516672771029184268180339609570963083843006319434925806352272600916244351344184587864	0.00045108701556852033781693565419658840467891825026925376355554510752702092355633579105380818120427119594996504518802477323747980987927479391371650522854371653048820026458025194689001
0.00969927879525603168006301213118159483011445867527036563086787032368617160339297773719432457122324459030281286057065380135635404019425789799193332560401056980129624931363655824104908	-0.000813348146590376164034335427874774962422232843054240434375148498738344476952831988416951977408092908472347853588634455389691376067978938484556284535173850876036767247137298615634005
0.00948160510249406985284941319263692875559757051632080282082601521768602076844193640874274087868483680332247767070720710652382596219524782728903868960554295848396016861062862724139559	-0.00204481235580472725240876543344934116129352332908786590091351270074380886965271700749059780926310516910377556352780142398373074557845622042282984682582892373663476809249141092897428
0.00907240463974396460232836883688707084085800652132121216393641461477948623893401524843898863859665689487007923716891980360298879067987116454222806091283913934368680194090876182968577	-0.00320768200317015980477646353554755157973619133025852529300597469016699900979194249686022989979743720698835846106055006141616950333881808373919152904504553536135656820987414381040309
0.00849097177610361081924077208387670167138128732806257728349097605938598803669904975242220455107534824656390740181277559105168743980184615372114394766946977542628838166896059604933611	-0.00427009953209517419817168240654491359316639921311698261876246642264703559450901939247316578314043881710040366823174734061380317040338735245666125331126879510632659658749393253228314
0.00776185254007797595129280200555327580295075622393249080735721509227111179309557850464891276943797582419598607208136919006186598368485700614158553348586955256773887420389717339018551	-0.00520500995851490465081439562513536775154540845535319827496633300608727460445574600183603031988600019281486915545451524603073255047410337991956510672620680026789162451752099417254601
0.00691374812123431084530191383044119862029632235089972291121511658745024382105967509464103950863448718264426142773494282090988358561848510582075692824731797810150309037378876569393076	-0.00599098575982402982499750883578651470924798195819645780089160083542444578554131094023967514115393264738309057707381341001262651578551686530278844739647884098871573228411014302526859
0.00597829934522684639294235216861314766150515831827159327659391775821606249637847013053011473461311395802970765228047708408389979516611417782323359396431361213406466822884204234778451	-0.0066128161192852269151031984829499801286337934271398112607058662415110782593795267376996402077708310189721638583337431283110215135491322719422904085760738121031440642990113278220278
0.00498880052829908999536141166691411434163205589376908373984435805592162586999173837997320918508181821238794629034512047974374690449765370793652944094594917024437766569008278532912948	-0.00706184582544805535712837622585765298530581986536441343901969134878366220833698214254083540069044499946139196216936980050130654843053113509084785463292724825646478428915746145207411
0.00397889231964393876411613500491454088397347924065585767431009254194657376635982027190345216207658716378536336093300179973452470619627672188211495557276771586682810070486657606623606	-0.00733605871558608104231314590066173316246839180856448880317735278656337721777382762067528733191253262521120557170700443497718984856526146755628565207748637659532804748748936186976595
0.00298128250100944425173830218919417832543779641423573944038733352836953471990232964511828310496334839281648613100199630417114683879653000713516675814602879523626050069904868058096973	-0.00743991006288995375166883707068174728473468978823620951577929254113559830689238037916714525438184471173188605658635981571985667663467197543954382045503189227583603620551800833401972
0.00202654130487293789109973644704014391845130092850171466370777927336208308334194365568695502298796781301799354475221509925487778420471935737711735520241226505368680426327293829474035	-0.00738392139561576459809763839671253195182329895116436458185202417151281859602808391867231642654198966546097531432212236254420776683163607645376603559047447027667682105767307726352913
0.00114201376987887639923683601613235504957421346199455094976642772804968114411495148897953515166959881717574329417324648912215531208201755559745164927657694026912785421492437368591476	-0.00718405958309802383236636202908687883081163008185349078166013248666847032597872132482924918824672972640869115889642562212859033627623870102603930261958934070059587658843181003473809
0.000350886165499655483567997150133978841097301202963735817924577781862354927154741970653265760482674965407823194138617695359565936595424549138897254740182809627698671545110946824133525	-0.00686092934403555944237782185273112536573094843565056791726612905425591263846045923478289041938981992732454017720004371589540452449285015354376320619076083401352939281771145383566447
-0.000328563174820211533530362427966178204810241767191429912306469347035340667286475646318719265023756358671867733215295271557693479015199531005393938393656654819067320341738715470575814	-0.00643881438677427867468849584216225896659230690173579932861829723760047323348652551207762713955192547305575585926994164403085154950443659496066786517598804667335913560722882285583515
-0.0008835058953850933440690994667106633961769160521342970675100391612407532832858069660132570448696064608034655182664858679077731153091448660382938569055043624938346190305561003404699	-0.00594460699159451972839479376704716131857113963247200098916097719548457606813311520270197307016302701577897069641979018154006648258728909315581112229436204714845518256031178240364375
-0.00130688406767684672753166637807900106523504067302475600564520967958907847740934133822909351206893232877091486213510185684465495693462093170339052258070962939622562377808747511013113	-0.00540666886111175361372595594117567193545833165489014978640531803958136798392525161885599194856571198929731596082664092340859936112006934807283372556345542606380288410381268467566713
