# max_error 0.000000000000000000000000000000000000000000641745186355383151154445927040723529320419094698333686829283788786511390001606775433156152765363023778149039913336790022728264290163708040913794593508557651541285694923843932410855
# max_error_in_float 6.41745186355e-43
# max_error_double_precision 0.00000145335884582653562802079250104725360870361328125
# max_error_double_precision_in_float 1.45335884583e-06
# N 513
# function_name phi0
# function_scaling 1.0
# basis_function_name rationalcplx
# basis_function_spacing 0.2
# basis_function_scaling 1.0
# basis_function_rat_shift 4.339869116149287719963467679917812347412109375
# optimizer_method None
# optimizer_vars 
# optimizer_epsilon None
# optimizer_minimizeeps None
# gen_mainsetup None
# gen_os_samples_per_unit 11
# gen_os_samples_per_unit_central None
# gen_os_min -49.6292036732051033807686783083602485579014153003124470895125277038460917968568955006859825873289414660089259567433588466764530776952247088841373202959357594412748579486490307394472
# gen_os_max 49.6292036732051033807686783083602485579014153003124470895125277038460917968568955006859825873289414660089259567433588466764530776952247088841373202959357594412748579486490307394472
# gen_solver_method pseudo_inverse
# test_samples_per_unit 111
# test_min -48.0584073464102067615373566167204971158028306006248941790250554076921835937137910013719651746578829320178519134867176933529061553904494177682746405918715188825497158972980614788944
# test_max 48.0584073464102067615373566167204971158028306006248941790250554076921835937137910013719651746578829320178519134867176933529061553904494177682746405918715188825497158972980614788944
# floatmode mpfloat
# mpfloat_digits 180
-1.3326081272420541278021325429475023911924217304741123046534516803769528191096490176120951022903564923774744690531523245372387506197300037969360413952096143732317720813139374428257	-2.04569665859590514429671170959579233531812352175784986097517321160517725423765618768213849415378943157506928654414541774374582759767959274146379052974902325173530975010966278975873
-1.71180564588380665075381334746527518170796479924580977980327424013579562755769782909872738139358559802428478358700055892109230260957605824227093139348161146417027675172060291394542	-1.73959470304446012578059985591005035613421929895524839149570244268510959632130885166504530325648116560360997032303423534971412890854095778467134198102268987105863342967096182192797
-2.0225912618569667113724053191734617088038773523165881490477494189153364323130753876457758537816274320465854751396608754647411944818145429692704804855002577343073202803624932707214	-1.36428175069224258947120381669768894016114485911292221957668506131710785122957812160408088023230356969884815453475969649953700820733466163320125859692752238247955839417205244477508
-2.25257845235545227911525082062555894825332875425829202634526476208343960693815998435089981177199597513581379761007864782830591967186115490922577897991086959497043520961107955468758	-0.934731248885865488050338346693260283217502877946990053377111881981649053160760979399548802383989225731136137472925797103006865301058639412418273870376947950058930271704018297056973
-2.39260246806226361652047105830830826181365308563865302757285539395496828676390175101228178259857195308132744468193528430868817514704613830000916381367610066496088945408466499882658	-0.468079100180506740525633770441576326468617965860168591272793551535996072703303322315718867913042477266058848631505157743141313677374115836315693762767451411692759941029576250426497
-2.43708573557391134906278668468828424632694866191052051025888240289855541318926091595305140875526278870037331422385830572600548458188406238775362112221220492860326896205178159657314	0.0170595089286397998389441531182266294934269324501510750714236180729255027512136486641483523424452324896196841190814481248635612235918011748467878542149215962945967577858819213299377
-2.38426025164912440628800663452039672261685665799270198783784865711564092704928903044249633377738891280275542563590113031509845965374190421883142389217432396273284036925930492354732	0.501332255892600494178246147203298559300774263486351521004667179595514316055274413908785109917823239954193790101718309087853069278425027257909464601684909827342864549419291400480176
-2.23623810312446987604339156599119415008768701557459560027477729167864065531459633727426926660780499655526454378127912204553996581872902165331451842109947661618338828937630537952914	0.965421219722016805612269598587511530843550639507190210181418058156023765344032253778898986517228258703392522328460953374202664530167836400244721106781573972571444191939133849513859
-1.99892730108210293301099663579583870858483993497115650158034676072947602288253050312210867410612411922615631673914962770348179207019635311947698998707509120630678919148152299046212	1.39081304977842438401965850266305268178262544033515747569791233385322903259342807587421149561327823097927116512337122014372795287596698872597354393591297704488429126644821332361368
-1.68179628467829752203744201262356171320337826304605127735066674631297995100859104181285864543505467102216432078918151904771566202454013914132903921387508535162437938080852660362544	1.7605370617830153100854887389336047101819033413520399230768028348358643031077649935472282824465507310314369977076662456428069340558030498025724113936904892563410378688043810683981
-1.29749648309369755687430702019870889445008547441874678895222363876835958050941880366490150071453771278383696964637836930214280382364469075482621098914717998041247907659628851615737	2.05984183574278029554064935022866090808113318248965660111238721880180347210775115087393486352914073489300350814656903417349255198163534066649113953878454130380012965958687703966426
-0.861357982828390030489266988808940793672687448747356200712247029027167923228375550840388650943602290836295034361902476901748260391635260563851705003068079267447692607316220121664906	2.2767833422495929904510840720656447656206211719226439310921114000841938130008969336794466671981345383123893629969125727689708869275813820152195906545308676271509486938076485152151
-0.390778406439686559169254593964689418504764605299608193522272710780566462784543009501989070765514283868432419540747286253242241593391382878883290319646584201108046451644661691947376	2.40270115071516708631603274932429480003910228992143845667485458629660448507118288139095472573992125104824934884062757961458150260786327064555116003502544823917920891979357810176116
0.095470633873759530954644440347798798138265476911887235886838730191447074616884604101931670937925908996110074998633122392061282882489759624999593329835109298128764203869048291225832	2.4325637349493474245227874460424458939592725979862522411728118369322722723928893313938245697778647604495866262968353272269787816896583580802490418445532805981366051136631558475143
0.577991858426857670714636950022733059302655464212451338796866965359074394111274051293842908542984370685059488294680929478513711731312303575152135126698368301485543038761759604997042	2.36516911019132771039632782368631922734947794722125295552855839301017194781486206161382169547972425284445336775854108285022792898426538299198504398371045163083491561635517587220699
1.03753558481434296683503693698012008432433948128481345938327130597129146004427706639500645823403559854292493479264822507652662021593445092923082730530326460717969946084189071160577	2.20319280321003402647809098354982260014403519696835821793216043222459000887506331321949834534603910761099548204437658256184465016968343122075231878484490237955343228320247130006425
1.45576710780389063146314137804543157130729031087198247799861571364727243337197057425088665601492415285001162143086838001775625987199999260562276436673925397772653815401829005954314	1.95308124346888305221118482755480093701068577652956510344067522166015070283154050751962673929197165135913888770525522700798935771698605460546981603626524428224136149144075549624564
1.81599760151327056380785164158133357252810612303039438756971782462626790681570623224044332982183618271281565194107288849297235439859273053297213960879426131006155868287591421553726	1.62479482595678677743934978970830041589529718574517955686913282158635088773703426226445235266992477919433035990791312978949092555227977323332169681897174266949707115491311672437813
2.10384940531510351822390843153891862689826784175586821771124785488077696280686741502815423650047047220097698714738852099302883426362785484964573923900301686782026916117486066848205	1.23141088943803640146826958224439372867315979939304664645192096094911954746806925535219552104779425410882888371138071233579881270024102323240613597515305314907158656742555416406165
